Date,Open,High,Low,Close,Volume,MarketCap
2013-08-02 00:00:00 +0000 UTC,5.5,5.7,5.3,5.5,0,1838514
2013-08-01 00:00:00 +0000 UTC,5.8,5.9,5.4,5.4,0,1819520
2013-07-31 00:00:00 +0000 UTC,6.1,6.4,5.6,5.8,0,1937472
2013-07-30 00:00:00 +0000 UTC,5.7,6.1,5.3,6.1,0,2038163
2013-07-29 00:00:00 +0000 UTC,5.9,6.3,5.8,5.9,0,1961411
2013-07-28 00:00:00 +0000 UTC,6.0,6.1,5.9,6.0,0,1975925
2013-07-27 00:00:00 +0000 UTC,5.9,6.1,5.7,5.9,0,1938926
2013-07-26 00:00:00 +0000 UTC,6.1,6.3,5.2,5.9,0,1928519
2013-07-25 00:00:00 +0000 UTC,4.6,6.7,4.6,6.1,0,1964864
2013-07-24 00:00:00 +0000 UTC,4.3,4.9,4.3,4.6,0,1487311
2013-07-23 00:00:00 +0000 UTC,4.4,5.3,4.1,4.3,0,1362773
2013-07-22 00:00:00 +0000 UTC,3.9,5.8,3.8,4.4,0,1385162
2013-07-21 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,0,1204246
2013-07-20 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,0,1170014
2013-07-19 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,0,1217551
2013-07-18 00:00:00 +0000 UTC,4.0,4.1,3.6,3.9,0,1196860
2013-07-17 00:00:00 +0000 UTC,4.0,4.2,4.0,4.0,0,1257913
2013-07-16 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,0,1262784
2013-07-15 00:00:00 +0000 UTC,3.9,4.3,3.9,4.1,0,1267039
2013-07-14 00:00:00 +0000 UTC,4.2,4.2,3.9,4.0,0,1231517
2013-07-13 00:00:00 +0000 UTC,4.0,4.2,3.7,4.2,0,1294201
2013-07-12 00:00:00 +0000 UTC,3.8,4.3,3.7,3.9,0,1214238
2013-07-11 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,0,1156734
2013-07-10 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,0,1086930
2013-07-09 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,0,1011610
2013-07-08 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,0,930488
2013-07-07 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,0,868174
2013-07-06 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,0,857571
2013-07-05 00:00:00 +0000 UTC,2.7,3.2,2.4,2.5,0,767926
2013-07-04 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,0,811323
2013-07-03 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,0,749861
2013-07-02 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,0,869858
2013-07-01 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,0,853597
2013-06-30 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,0,930650
2013-06-29 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,0,925834
2013-06-28 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,0,907951
2013-06-27 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,0,985097
2013-06-26 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,0,1004605
2013-06-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,0,997323
2013-06-24 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,0,984711
2013-06-23 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,0,1043481
2013-06-22 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,0,1042558
2013-06-21 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,0,1044392
2013-06-20 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1075961
2013-06-19 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,0,1040381
2013-06-18 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,0,998355
2013-06-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,968944
2013-06-16 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,0,944607
2013-06-15 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,951882
2013-06-14 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,0,947878
2013-06-13 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,0,984712
2013-06-12 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,0,1024051
2013-06-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,0,1037320
2013-06-10 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,0,1004704
2013-06-09 00:00:00 +0000 UTC,3.5,3.5,2.9,3.3,0,954540
2013-06-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,0,1013570
2013-06-07 00:00:00 +0000 UTC,3.8,3.8,3.4,3.7,0,1052531
2013-06-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,0,1088438
2013-06-05 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1113572
2013-06-04 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,0,1112495
2013-06-03 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,0,1117352
2013-06-02 00:00:00 +0000 UTC,4.2,4.2,3.7,3.9,0,1116609
2013-06-01 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,0,1198569
2013-05-31 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,0,1202950
2013-05-30 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,0,1235986
2013-05-29 00:00:00 +0000 UTC,4.2,4.3,4.1,4.3,0,1226416
2013-05-28 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,0,1199802
2013-05-27 00:00:00 +0000 UTC,4.3,4.5,4.0,4.2,0,1193157
2013-05-26 00:00:00 +0000 UTC,4.2,4.5,4.2,4.3,0,1225955
2013-05-25 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,0,1190290
2013-05-24 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,0,1179596
2013-05-23 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,0,1129114
2013-05-22 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,0,1110886
2013-05-21 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,0,1053303
2013-05-20 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1054887
2013-05-19 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,0,1020505
2013-05-18 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,0,1036565
2013-05-17 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1024531
2013-05-16 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,0,1009504
2013-05-15 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,0,969118
2013-05-14 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,0,950929
2013-05-13 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,0,1022585
2013-05-12 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,0,984489
2013-05-11 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,0,985272
2013-05-10 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,0,1009709
2013-05-09 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,0,969515
2013-05-08 00:00:00 +0000 UTC,3.2,3.8,3.2,3.5,0,969858
2013-05-07 00:00:00 +0000 UTC,3.3,3.3,2.9,3.3,0,908447
2013-05-06 00:00:00 +0000 UTC,3.7,3.8,3.1,3.3,0,904268
2013-05-05 00:00:00 +0000 UTC,3.5,3.7,3.3,3.7,0,1016604
2013-05-04 00:00:00 +0000 UTC,3.0,3.6,2.9,3.5,0,960110
2013-05-03 00:00:00 +0000 UTC,3.3,3.4,2.4,3.0,0,824815
2013-05-02 00:00:00 +0000 UTC,3.7,4.0,2.9,3.3,0,906588
2013-05-01 00:00:00 +0000 UTC,4.3,4.6,3.4,3.7,0,1010127
2013-04-30 00:00:00 +0000 UTC,4.6,4.7,4.2,4.3,0,1181917
2013-04-29 00:00:00 +0000 UTC,4.2,4.7,4.1,4.7,0,1279459
2013-04-28 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,0,1163250
