Date,Open,High,Low,Close,Volume,MarketCap
2013-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3411453
2013-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3408883
2013-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3207378
2013-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3406471
2013-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3405534
2013-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3404274
2013-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3403578
2013-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3402403
2013-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3398122
2013-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3396203
2013-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3191156
2013-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3188763
2013-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3188340
2013-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3185216
2013-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3183033
2013-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3181757
2013-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3379515
2013-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3179472
2013-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3178117
2013-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3176917
2013-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3173826
2013-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3171054
2013-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2971459
2013-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2970077
2013-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2968298
2013-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2769353
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2767291
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2567641
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2764617
2013-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2763662
2013-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2763149
2013-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2761258
2013-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2759095
2013-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2758393
2013-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2953526
2013-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2951877
2013-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2950022
2013-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3144815
2013-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2947489
2013-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2946033
2013-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3140763
2013-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2943083
2013-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2941928
2013-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2744177
2013-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2742451
2013-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2545809
2013-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2545165
2013-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2544270
2013-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2543210
2013-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2736369
2013-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3123799
2013-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2924010
2013-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2921839
2013-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2335465
2013-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2333965
2013-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2332756
2013-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2332054
2013-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2330995
2013-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2330161
2013-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2329103
2013-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2328281
2013-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2327601
2013-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2326364
2013-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2518566
2013-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2516788
2013-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2321927
2013-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2320341
2013-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2125246
2013-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2122562
2013-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2121790
2013-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2120821
2013-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2312706
2013-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2310863
2013-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2309525
2013-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2307854
2013-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2306215
2013-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2304718
2013-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2303191
2013-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2494214
2013-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2682387
2013-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2488885
2013-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2678547
2013-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2868375
2013-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3058486
2013-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3057669
2013-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3247713
2013-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3436985
2013-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3625890
2013-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3433334
2013-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3621235
2013-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3999453
2013-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4187715
2013-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4185623
2013-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3992670
2013-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4370452
2013-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4176892
2013-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3984060
2013-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3413017
2013-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3978930
2013-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,3976627
2013-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4353036
2013-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4161931
2013-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4538416
2013-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,4535477
2013-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,4910931
2013-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5285886
2013-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5283750
2013-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,5468646
2013-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,4711565
2013-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,4709985
2013-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5649072
2013-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5646742
2013-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,4891940
2013-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,5266753
2013-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,6016250
2013-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7140990
2013-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7695293
2013-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,7315371
