Date,Open,High,Low,Close,Volume,MarketCap
2013-10-10 00:00:00 +0000 UTC,1.9,2.4,1.9,2.0,0,44616745
2013-10-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,0,42145809
2013-10-08 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,0,43409702
2013-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,45979378
2013-10-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,0,47449094
2013-10-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,0,46949640
2013-10-04 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,0,47983082
2013-10-03 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,0,47266489
2013-10-02 00:00:00 +0000 UTC,2.4,2.5,1.6,2.0,0,42852705
2013-10-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,0,52570125
2013-09-30 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,0,50983349
2013-09-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,0,49834887
2013-09-28 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,0,48694595
2013-09-27 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,51876701
2013-09-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,51594703
2013-09-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,0,51097537
2013-09-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,0,53170312
2013-09-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,53099546
2013-09-22 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,54310574
2013-09-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,53811463
2013-09-20 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,0,53099726
2013-09-19 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,0,56027862
2013-09-18 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,54667469
2013-09-17 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,55441698
2013-09-16 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,0,55998696
2013-09-15 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,0,56132683
2013-09-14 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,0,53925673
2013-09-13 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,0,56596204
2013-09-12 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,57157191
2013-09-11 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,0,57504146
2013-09-10 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,55747507
2013-09-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,57584791
2013-09-08 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,57520499
2013-09-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,57016720
2013-09-06 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,0,56504069
2013-09-05 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,0,57661670
2013-09-04 00:00:00 +0000 UTC,2.6,3.2,2.6,2.8,0,58839939
2013-09-03 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,0,54383628
2013-09-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,0,53482829
2013-09-01 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,0,53843129
2013-08-31 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,0,53759279
2013-08-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,0,55332735
2013-08-29 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,0,52958732
2013-08-28 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,0,52259206
2013-08-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,53226833
2013-08-26 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,0,53157829
2013-08-25 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,0,53502614
2013-08-24 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,55499219
2013-08-23 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,0,56034258
2013-08-22 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,0,56571570
2013-08-21 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,0,55452681
2013-08-20 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,57005234
2013-08-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,0,57738175
2013-08-18 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,57243424
2013-08-17 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,57576307
2013-08-16 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,55460202
2013-08-15 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,56202929
2013-08-14 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,55508216
2013-08-13 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,55628247
2013-08-12 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,53719687
2013-08-11 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,0,54446757
2013-08-10 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,0,51740237
2013-08-09 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,0,54097220
2013-08-08 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,0,54422901
2013-08-07 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,0,55551707
2013-08-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,0,56673202
2013-08-05 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,0,56790685
2013-08-04 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,0,60304086
2013-08-03 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,0,59219773
2013-08-02 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,0,56737889
2013-08-01 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,0,58055315
2013-07-31 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,0,57182684
2013-07-30 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,0,59499296
2013-07-29 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,0,58819581
2013-07-28 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,0,59135656
2013-07-27 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,0,57070598
2013-07-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,0,57389347
2013-07-25 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,0,58683131
2013-07-24 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,0,58009446
2013-07-23 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,0,58905254
2013-07-22 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,0,56847034
2013-07-21 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,0,57193760
2013-07-20 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,0,56018545
2013-07-19 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,0,57985228
2013-07-18 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,0,56537371
2013-07-17 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,0,61530538
2013-07-16 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,0,60456987
2013-07-15 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,0,58023145
2013-07-14 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,0,56567065
2013-07-13 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,0,56293217
2013-07-12 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,0,54082906
2013-07-11 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,0,52846259
2013-07-10 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,0,54314501
2013-07-09 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,0,50370922
2013-07-08 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,0,50289490
2013-07-07 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,0,51165111
2013-07-06 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,0,48399508
2013-07-05 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,0,46608503
2013-07-04 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,0,52292069
2013-07-03 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,0,50103580
2013-07-02 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,0,54034475
2013-07-01 00:00:00 +0000 UTC,3.0,3.3,2.9,3.0,0,56232027
2013-06-30 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,0,56711200
2013-06-29 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,0,53016568
2013-06-28 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,0,52172324
2013-06-27 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,0,57205305
2013-06-26 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,0,54085900
2013-06-25 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,0,53237804
2013-06-24 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,0,54101807
2013-06-23 00:00:00 +0000 UTC,2.9,3.3,2.9,3.1,0,58717164
2013-06-22 00:00:00 +0000 UTC,2.9,3.6,2.7,2.9,0,54861118
2013-06-21 00:00:00 +0000 UTC,2.3,2.9,2.3,2.9,0,53842933
2013-06-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,0,42894457
2013-06-19 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,0,43002879
2013-06-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,0,43106573
2013-06-17 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,0,42476409
2013-06-16 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,0,39626209
2013-06-15 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,0,39203597
2013-06-14 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,0,39525780
2013-06-13 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,0,42050170
2013-06-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,0,44014183
2013-06-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,0,44307610
2013-06-10 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,0,45898927
2013-06-09 00:00:00 +0000 UTC,2.5,2.6,2.1,2.4,0,43803077
2013-06-08 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,0,47045130
2013-06-07 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,0,47695840
2013-06-06 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,0,50357186
2013-06-05 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,0,52287246
2013-06-04 00:00:00 +0000 UTC,2.7,2.9,2.7,2.9,0,52384112
2013-06-03 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,49755080
2013-06-02 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,0,49678230
2013-06-01 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,0,51418140
2013-05-31 00:00:00 +0000 UTC,3.0,3.0,2.7,3.0,0,53696040
2013-05-30 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,0,53787454
2013-05-29 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,0,56047392
2013-05-28 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,0,55775285
2013-05-27 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,0,55865732
2013-05-26 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,0,58477751
2013-05-25 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,0,56049876
2013-05-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,0,57026794
2013-05-23 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,0,56923444
2013-05-22 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,0,55753320
2013-05-21 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,0,55131020
2013-05-20 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,0,56651395
2013-05-19 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,58698598
2013-05-18 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,0,58431236
2013-05-17 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,0,56567409
2013-05-16 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,0,51701462
2013-05-15 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,0,51972085
2013-05-14 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,0,49771675
2013-05-13 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,0,57793698
2013-05-12 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,0,57522995
2013-05-11 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,0,58827776
2013-05-10 00:00:00 +0000 UTC,3.4,3.6,3.4,3.4,0,60300379
2013-05-09 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,0,59822914
2013-05-08 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,0,59521482
2013-05-07 00:00:00 +0000 UTC,3.4,3.4,2.9,3.3,0,58003538
2013-05-06 00:00:00 +0000 UTC,3.6,3.8,3.1,3.4,0,58572635
2013-05-05 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,0,62282745
2013-05-04 00:00:00 +0000 UTC,3.0,3.6,2.9,3.5,0,60297452
2013-05-03 00:00:00 +0000 UTC,3.4,3.5,2.4,3.0,0,52609875
2013-05-02 00:00:00 +0000 UTC,3.8,4.0,3.0,3.4,0,58253753
2013-05-01 00:00:00 +0000 UTC,4.3,4.4,3.5,3.8,0,65587164
2013-04-30 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,0,74081389
2013-04-29 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,0,75321896
2013-04-28 00:00:00 +0000 UTC,4.3,4.4,4.2,4.3,0,74664401
