Date,Open,High,Low,Close,Volume,MarketCap
2013-05-24 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,0,1125840
2013-05-23 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,0,1108970
2013-05-22 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,0,1053220
2013-05-21 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,0,1054520
2013-05-20 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,0,1024270
2013-05-19 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,0,1033880
2013-05-18 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,0,1029270
2013-05-17 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,0,1004860
2013-05-16 00:00:00 +0000 UTC,3.5,3.6,3.4,3.6,0,968320
2013-05-15 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,0,949653
2013-05-14 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,0,1021340
2013-05-13 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,0,982990
2013-05-12 00:00:00 +0000 UTC,3.5,3.9,3.5,3.5,0,971209
2013-05-11 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,0,1014580
2013-05-10 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,0,962934
2013-05-09 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,0,955781
2013-05-08 00:00:00 +0000 UTC,3.2,3.8,3.2,3.5,0,893371
2013-05-07 00:00:00 +0000 UTC,3.3,3.3,2.9,3.3,0,903014
2013-05-06 00:00:00 +0000 UTC,3.7,3.8,3.1,3.3,0,1016420
2013-05-05 00:00:00 +0000 UTC,3.5,3.7,3.3,3.7,0,965940
2013-05-04 00:00:00 +0000 UTC,3.0,3.6,2.9,3.5,0,826673
2013-05-03 00:00:00 +0000 UTC,3.3,3.4,2.4,3.0,0,914502
2013-05-02 00:00:00 +0000 UTC,3.7,4.0,2.9,3.3,0,1005960
2013-05-01 00:00:00 +0000 UTC,4.3,4.6,3.4,3.7,0,1183170
2013-04-30 00:00:00 +0000 UTC,4.6,4.7,4.2,4.3,0,1249450
2013-04-29 00:00:00 +0000 UTC,4.2,4.7,4.1,4.7,0,1162460
2013-04-28 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,0,1155160
