Date,Open,High,Low,Close,Volume,MarketCap
2013-11-03 00:00:00 +0000 UTC,206.0,215.1,204.0,215.1,0,2459520000
2013-11-02 00:00:00 +0000 UTC,205.8,207.8,201.7,206.2,0,2456329984
2013-11-01 00:00:00 +0000 UTC,203.9,206.7,202.1,206.2,0,2432470016
2013-10-31 00:00:00 +0000 UTC,199.8,205.2,198.8,204.0,0,2382870016
2013-10-30 00:00:00 +0000 UTC,204.4,209.2,200.0,200.0,0,2436239872
2013-10-29 00:00:00 +0000 UTC,198.6,204.8,198.6,204.4,0,2365839872
2013-10-28 00:00:00 +0000 UTC,196.2,198.6,192.1,198.6,0,2337100032
2013-10-27 00:00:00 +0000 UTC,176.6,196.4,176.6,196.4,0,2102729984
2013-10-26 00:00:00 +0000 UTC,187.4,188.4,175.8,177.3,0,2231069952
2013-10-25 00:00:00 +0000 UTC,197.7,198.9,168.5,186.7,0,2351780096
2013-10-24 00:00:00 +0000 UTC,214.3,217.4,168.5,198.2,0,2548229888
2013-10-23 00:00:00 +0000 UTC,193.4,213.6,192.4,213.6,0,2298160128
2013-10-22 00:00:00 +0000 UTC,182.7,196.3,182.7,193.8,0,2169750016
2013-10-21 00:00:00 +0000 UTC,174.8,184.8,174.8,182.2,0,2075580032
2013-10-20 00:00:00 +0000 UTC,171.7,174.9,168.9,174.6,0,2037440000
2013-10-19 00:00:00 +0000 UTC,155.9,177.5,155.7,172.4,0,1849629952
2013-10-18 00:00:00 +0000 UTC,146.4,156.0,145.6,156.0,0,1735750016
2013-10-17 00:00:00 +0000 UTC,142.4,147.4,142.4,146.2,0,1688199936
2013-10-16 00:00:00 +0000 UTC,145.7,152.2,142.4,142.6,0,1725840000
2013-10-15 00:00:00 +0000 UTC,140.8,145.4,139.1,145.2,0,1667100032
2013-10-14 00:00:00 +0000 UTC,139.3,144.1,138.9,140.5,0,1648470016
2013-10-13 00:00:00 +0000 UTC,135.2,138.7,134.6,138.1,0,1599430016
2013-10-12 00:00:00 +0000 UTC,130.9,135.7,130.6,135.2,0,1547970048
2013-10-11 00:00:00 +0000 UTC,130.8,131.8,129.6,130.9,0,1545600000
2013-10-10 00:00:00 +0000 UTC,130.7,131.5,129.3,130.6,0,1544019968
2013-10-09 00:00:00 +0000 UTC,125.8,131.8,125.6,130.7,0,1486509952
2013-10-08 00:00:00 +0000 UTC,126.7,127.5,124.7,126.0,0,1496499968
2013-10-07 00:00:00 +0000 UTC,129.4,130.3,126.4,126.9,0,1527760000
2013-10-06 00:00:00 +0000 UTC,128.4,129.7,126.2,129.0,0,1514540032
2013-10-05 00:00:00 +0000 UTC,128.6,130.4,128.0,128.6,0,1517020032
2013-10-04 00:00:00 +0000 UTC,123.4,130.1,123.4,129.0,0,1454899968
2013-10-03 00:00:00 +0000 UTC,114.5,123.6,111.8,123.6,0,1348700032
2013-10-02 00:00:00 +0000 UTC,132.1,133.6,102.2,114.1,0,1555469952
2013-10-01 00:00:00 +0000 UTC,132.7,134.6,131.6,132.2,0,1562269952
2013-09-30 00:00:00 +0000 UTC,137.2,138.3,130.3,133.0,0,1614349952
2013-09-29 00:00:00 +0000 UTC,134.9,140.6,134.7,137.3,0,1587289984
2013-09-28 00:00:00 +0000 UTC,133.8,135.6,132.6,134.8,0,1573400064
2013-09-27 00:00:00 +0000 UTC,128.9,134.7,128.5,133.8,0,1516019968
2013-09-26 00:00:00 +0000 UTC,128.2,134.9,127.3,128.4,0,1506919936
2013-09-25 00:00:00 +0000 UTC,127.4,129.7,127.3,128.2,0,1496509952
2013-09-24 00:00:00 +0000 UTC,126.0,127.5,125.4,127.2,0,1480210048
2013-09-23 00:00:00 +0000 UTC,129.0,132.7,125.7,126.0,0,1513939968
2013-09-22 00:00:00 +0000 UTC,127.9,133.9,126.6,129.1,0,1500259968
2013-09-21 00:00:00 +0000 UTC,127.0,128.6,126.2,127.4,0,1488870016
2013-09-20 00:00:00 +0000 UTC,129.7,135.6,126.7,127.0,0,1520470016
2013-09-19 00:00:00 +0000 UTC,131.4,131.8,128.4,129.7,0,1539430016
2013-09-18 00:00:00 +0000 UTC,131.7,133.2,130.5,131.5,0,1542870016
2013-09-17 00:00:00 +0000 UTC,131.6,132.8,124.9,131.7,0,1540880000
2013-09-16 00:00:00 +0000 UTC,130.9,132.7,129.8,131.7,0,1531820032
2013-09-15 00:00:00 +0000 UTC,129.4,131.4,128.3,130.4,0,1514140032
2013-09-14 00:00:00 +0000 UTC,135.0,135.8,128.9,129.2,0,1579049984
2013-09-13 00:00:00 +0000 UTC,132.8,137.6,132.3,135.0,0,1552880000
2013-09-12 00:00:00 +0000 UTC,135.6,136.1,131.8,133.1,0,1583960064
2013-09-11 00:00:00 +0000 UTC,125.9,137.8,123.3,135.2,0,1470450048
2013-09-10 00:00:00 +0000 UTC,127.3,129.7,125.9,125.9,0,1485959936
2013-09-09 00:00:00 +0000 UTC,121.9,129.1,119.8,127.1,0,1422179968
2013-09-08 00:00:00 +0000 UTC,124.1,124.7,120.5,121.7,0,1448179968
2013-09-07 00:00:00 +0000 UTC,118.9,125.9,118.5,124.2,0,1386610048
2013-09-06 00:00:00 +0000 UTC,126.5,127.3,119.2,119.2,0,1474669952
2013-09-05 00:00:00 +0000 UTC,126.8,131.4,121.8,126.4,0,1477250048
2013-09-04 00:00:00 +0000 UTC,136.5,144.5,123.6,126.7,0,1590550016
2013-09-03 00:00:00 +0000 UTC,135.6,138.3,133.0,136.8,0,1579180032
2013-09-02 00:00:00 +0000 UTC,138.6,146.5,134.9,135.8,0,1613600000
2013-09-01 00:00:00 +0000 UTC,135.1,145.8,134.8,138.3,0,1572230016
2013-08-31 00:00:00 +0000 UTC,133.1,140.9,132.7,135.3,0,1547640064
2013-08-30 00:00:00 +0000 UTC,122.3,135.8,121.0,133.5,0,1422119936
2013-08-29 00:00:00 +0000 UTC,122.6,123.7,122.2,122.4,0,1424679936
2013-08-28 00:00:00 +0000 UTC,126.5,127.3,122.6,122.6,0,1468960000
2013-08-27 00:00:00 +0000 UTC,120.1,127.2,120.1,126.5,0,1394009984
2013-08-26 00:00:00 +0000 UTC,122.1,122.8,119.9,120.1,0,1417200000
2013-08-25 00:00:00 +0000 UTC,119.6,123.0,119.2,122.1,0,1387640064
2013-08-24 00:00:00 +0000 UTC,118.5,121.4,118.0,120.0,0,1374419968
2013-08-23 00:00:00 +0000 UTC,122.0,122.0,118.4,118.5,0,1414290048
2013-08-22 00:00:00 +0000 UTC,123.3,123.5,120.6,121.2,0,1428700032
2013-08-21 00:00:00 +0000 UTC,121.2,124.9,119.7,123.3,0,1403890048
2013-08-20 00:00:00 +0000 UTC,119.0,123.0,117.5,121.2,0,1377730048
2013-08-19 00:00:00 +0000 UTC,113.4,123.1,111.8,119.0,0,1312160000
2013-08-18 00:00:00 +0000 UTC,112.8,114.7,112.0,113.5,0,1304320000
2013-08-17 00:00:00 +0000 UTC,109.0,113.8,108.2,113.5,0,1260349952
2013-08-16 00:00:00 +0000 UTC,110.0,112.3,108.5,109.0,0,1271469952
2013-08-15 00:00:00 +0000 UTC,112.6,113.2,109.0,110.0,0,1300659968
2013-08-14 00:00:00 +0000 UTC,109.6,115.0,108.0,112.6,0,1265449984
2013-08-13 00:00:00 +0000 UTC,107.0,109.3,104.7,109.0,0,1235340032
2013-08-12 00:00:00 +0000 UTC,105.0,108.0,103.5,106.6,0,1211789952
2013-08-11 00:00:00 +0000 UTC,103.0,105.2,102.8,105.0,0,1188150016
2013-08-10 00:00:00 +0000 UTC,102.8,103.9,102.4,103.0,0,1185309952
2013-08-09 00:00:00 +0000 UTC,103.1,105.8,101.9,102.8,0,1187920000
2013-08-08 00:00:00 +0000 UTC,106.8,106.8,101.3,103.0,0,1229100032
2013-08-07 00:00:00 +0000 UTC,106.8,106.8,106.8,106.8,0,1229100032
2013-08-06 00:00:00 +0000 UTC,106.7,107.4,105.6,106.8,0,1228440064
2013-08-05 00:00:00 +0000 UTC,105.1,107.8,105.0,106.2,0,1209520000
2013-08-04 00:00:00 +0000 UTC,105.0,106.0,103.5,105.1,0,1207100032
2013-08-03 00:00:00 +0000 UTC,104.5,105.8,102.0,104.0,0,1201490048
2013-08-02 00:00:00 +0000 UTC,104.9,108.0,101.2,104.5,0,1205069952
2013-08-01 00:00:00 +0000 UTC,106.2,108.0,103.0,104.0,0,1220189952
2013-07-31 00:00:00 +0000 UTC,108.0,111.3,103.9,106.1,0,1239629952
2013-07-30 00:00:00 +0000 UTC,101.5,108.0,100.5,108.0,0,1164940032
2013-07-29 00:00:00 +0000 UTC,98.6,102.5,98.5,101.2,0,1131340032
2013-07-28 00:00:00 +0000 UTC,94.4,100.6,94.0,99.8,0,1082749952
2013-07-27 00:00:00 +0000 UTC,96.0,97.0,93.0,94.1,0,1100899968
2013-07-26 00:00:00 +0000 UTC,97.0,97.5,96.0,96.0,0,1111160064
2013-07-25 00:00:00 +0000 UTC,94.5,97.3,93.9,96.9,0,1082800000
2013-07-24 00:00:00 +0000 UTC,95.6,96.0,93.0,94.5,0,1094489984
2013-07-23 00:00:00 +0000 UTC,91.6,96.8,91.6,95.6,0,1048819968
2013-07-22 00:00:00 +0000 UTC,92.0,92.0,90.1,91.6,0,1053000000
2013-07-21 00:00:00 +0000 UTC,89.8,92.0,88.0,90.8,0,1027640000
2013-07-20 00:00:00 +0000 UTC,92.0,93.1,89.3,89.4,0,1052140032
2013-07-19 00:00:00 +0000 UTC,90.1,95.2,87.8,92.2,0,1029670016
2013-07-18 00:00:00 +0000 UTC,98.5,98.8,86.2,90.6,0,1125660032
2013-07-17 00:00:00 +0000 UTC,96.7,100.0,96.2,98.5,0,1104760064
2013-07-16 00:00:00 +0000 UTC,98.9,99.9,96.1,97.5,0,1129260032
2013-07-15 00:00:00 +0000 UTC,93.6,101.9,93.1,98.4,0,1068520000
2013-07-14 00:00:00 +0000 UTC,98.7,98.7,92.9,94.7,0,1126259968
2013-07-13 00:00:00 +0000 UTC,94.0,98.2,88.1,98.1,0,1072140032
2013-07-12 00:00:00 +0000 UTC,89.0,104.0,88.2,93.6,0,1014640000
2013-07-11 00:00:00 +0000 UTC,88.0,90.3,85.1,89.0,0,1003089984
2013-07-10 00:00:00 +0000 UTC,76.7,87.0,76.2,86.8,0,874137984
2013-07-09 00:00:00 +0000 UTC,76.0,78.3,72.5,76.7,0,865585024
2013-07-08 00:00:00 +0000 UTC,76.5,80.0,72.6,76.5,0,870912000
2013-07-07 00:00:00 +0000 UTC,68.8,74.6,66.6,74.6,0,782352000
2013-07-06 00:00:00 +0000 UTC,68.5,75.0,66.8,70.3,0,779254976
2013-07-05 00:00:00 +0000 UTC,80.0,80.0,65.5,68.4,0,909526016
2013-07-04 00:00:00 +0000 UTC,78.9,83.1,72.0,80.5,0,896692992
2013-07-03 00:00:00 +0000 UTC,90.4,91.0,77.0,77.5,0,1027160000
2013-07-02 00:00:00 +0000 UTC,88.0,92.3,87.5,90.1,0,1000070016
2013-07-01 00:00:00 +0000 UTC,97.5,97.7,86.3,88.0,0,1107129984
2013-06-30 00:00:00 +0000 UTC,95.0,98.1,94.2,96.6,0,1078259968
2013-06-29 00:00:00 +0000 UTC,94.7,100.0,93.0,95.0,0,1074009984
2013-06-28 00:00:00 +0000 UTC,101.7,101.7,92.3,94.7,0,1153880064
2013-06-27 00:00:00 +0000 UTC,104.0,104.0,101.1,101.4,0,1179110016
2013-06-26 00:00:00 +0000 UTC,103.3,105.5,102.8,104.0,0,1171049984
2013-06-25 00:00:00 +0000 UTC,102.1,106.5,101.0,104.0,0,1156610048
2013-06-24 00:00:00 +0000 UTC,107.9,108.3,101.0,102.7,0,1222029952
2013-06-23 00:00:00 +0000 UTC,108.2,108.8,106.2,107.6,0,1224979968
2013-06-22 00:00:00 +0000 UTC,109.5,110.0,107.5,108.3,0,1239209984
2013-06-21 00:00:00 +0000 UTC,111.3,115.0,107.7,109.5,0,1259000064
2013-06-20 00:00:00 +0000 UTC,108.2,114.3,107.5,110.2,0,1224210048
2013-06-19 00:00:00 +0000 UTC,107.0,110.2,105.8,108.2,0,1210259968
2013-06-18 00:00:00 +0000 UTC,102.0,111.1,101.0,107.4,0,1152249984
2013-06-17 00:00:00 +0000 UTC,99.9,102.2,99.0,101.7,0,1128720000
2013-06-16 00:00:00 +0000 UTC,99.8,101.6,99.0,99.5,0,1127120000
2013-06-15 00:00:00 +0000 UTC,100.0,103.7,98.0,100.0,0,1128950016
2013-06-14 00:00:00 +0000 UTC,104.0,104.7,98.0,100.0,0,1173059968
2013-06-13 00:00:00 +0000 UTC,108.8,110.3,100.5,104.0,0,1227030016
2013-06-12 00:00:00 +0000 UTC,109.0,111.8,106.7,108.2,0,1228999936
2013-06-11 00:00:00 +0000 UTC,106.3,109.6,104.0,108.9,0,1198640000
2013-06-10 00:00:00 +0000 UTC,100.4,110.1,95.0,106.3,0,1131570048
2013-06-09 00:00:00 +0000 UTC,107.9,109.0,88.5,100.0,0,1215129984
2013-06-08 00:00:00 +0000 UTC,111.0,111.4,107.3,108.3,0,1249629952
2013-06-07 00:00:00 +0000 UTC,119.0,119.0,106.4,111.5,0,1338880000
2013-06-06 00:00:00 +0000 UTC,121.9,123.1,117.2,118.0,0,1371299968
2013-06-05 00:00:00 +0000 UTC,121.4,123.5,119.9,121.7,0,1365110016
2013-06-04 00:00:00 +0000 UTC,120.7,123.8,119.1,121.4,0,1357020032
2013-06-03 00:00:00 +0000 UTC,122.5,122.5,116.0,122.2,0,1376179968
2013-06-02 00:00:00 +0000 UTC,129.3,129.4,115.0,122.3,0,1451929984
2013-06-01 00:00:00 +0000 UTC,128.8,129.8,127.2,129.3,0,1445799936
2013-05-31 00:00:00 +0000 UTC,128.8,129.9,126.4,129.0,0,1445049984
2013-05-30 00:00:00 +0000 UTC,132.2,132.2,127.0,128.8,0,1483180032
2013-05-29 00:00:00 +0000 UTC,129.0,132.6,127.7,132.3,0,1446189952
2013-05-28 00:00:00 +0000 UTC,129.8,130.6,125.6,129.0,0,1454310016
2013-05-27 00:00:00 +0000 UTC,133.5,135.5,124.7,129.7,0,1495520000
2013-05-26 00:00:00 +0000 UTC,132.0,136.0,130.6,133.5,0,1478029952
2013-05-25 00:00:00 +0000 UTC,133.1,133.2,128.9,132.0,0,1489949952
2013-05-24 00:00:00 +0000 UTC,126.3,133.8,125.7,133.2,0,1413299968
2013-05-23 00:00:00 +0000 UTC,123.8,126.9,123.1,126.7,0,1384780032
2013-05-22 00:00:00 +0000 UTC,122.9,124.0,122.0,123.9,0,1374130048
2013-05-21 00:00:00 +0000 UTC,122.0,123.0,121.2,122.9,0,1363939968
2013-05-20 00:00:00 +0000 UTC,122.5,123.6,120.1,122.0,0,1368909952
2013-05-19 00:00:00 +0000 UTC,123.2,124.5,119.6,122.0,0,1376370048
2013-05-18 00:00:00 +0000 UTC,123.5,125.2,122.3,123.5,0,1379139968
2013-05-17 00:00:00 +0000 UTC,118.2,125.3,116.6,123.0,0,1319590016
2013-05-16 00:00:00 +0000 UTC,114.2,118.8,112.2,118.8,0,1274620032
2013-05-15 00:00:00 +0000 UTC,111.4,115.8,103.5,114.2,0,1242759936
2013-05-14 00:00:00 +0000 UTC,118.0,119.8,110.2,111.5,0,1315719936
2013-05-13 00:00:00 +0000 UTC,114.8,118.7,114.5,118.0,0,1279980032
2013-05-12 00:00:00 +0000 UTC,115.6,117.5,113.4,115.0,0,1288630016
2013-05-11 00:00:00 +0000 UTC,117.7,118.7,113.0,115.2,0,1311049984
2013-05-10 00:00:00 +0000 UTC,112.8,122.0,111.5,117.2,0,1255970048
2013-05-09 00:00:00 +0000 UTC,113.2,113.5,109.3,112.7,0,1259980032
2013-05-08 00:00:00 +0000 UTC,109.6,115.8,109.6,113.6,0,1219449984
2013-05-07 00:00:00 +0000 UTC,112.2,113.4,97.7,111.5,0,1248470016
2013-05-06 00:00:00 +0000 UTC,116.0,124.7,106.6,112.3,0,1289469952
2013-05-05 00:00:00 +0000 UTC,112.9,118.8,107.1,115.9,0,1254759936
2013-05-04 00:00:00 +0000 UTC,98.1,115.0,92.5,112.5,0,1089890048
2013-05-03 00:00:00 +0000 UTC,106.2,108.1,79.1,97.8,0,1180070016
2013-05-02 00:00:00 +0000 UTC,116.4,125.6,92.3,105.2,0,1292189952
2013-05-01 00:00:00 +0000 UTC,139.0,139.9,107.7,117.0,0,1542819968
2013-04-30 00:00:00 +0000 UTC,144.0,146.9,134.1,139.0,0,1597779968
2013-04-29 00:00:00 +0000 UTC,134.4,147.5,134.0,144.5,0,1491160064
2013-04-28 00:00:00 +0000 UTC,135.3,136.0,132.1,134.2,0,1500519936
